,Modelflow,Obsflow,Error
610,2.2468749497784355,1.2034659975,-3.5000510613169293
611,2.1006249530473684,1.2714264303,-6.430327432069237
612,2.1056249529356013,3.454655334,-6.391781526136844
613,2.0643749538576204,1.8434267397,-6.648768421900445
614,1.9474999564699782,1.6112285943,-7.073433201118232
615,2.0024999552406486,1.2261194751,-7.231831120471616
616,2.0599999539554026,1.1100204024,-7.393911227415465
617,1.8793749579926993,0.9571094286,-7.525959156959723
618,2.4699999447911947,1.2487729527,-7.589024601066701
619,2.4237499458249587,7.334063373,-7.730693043853064
623,2.5062499439809427,3.256437405,-7.561014434193673
624,2.7012499396223513,6.711092739,-7.713920998643389
625,3.23687492765022,4.559012367,-8.034250034691276
626,3.4556249227607614,2.6362984557,-8.079287658629973
627,3.1712499291170464,2.2200408048,-8.123303635144719
628,2.9468749341322127,1.9142188572,-8.235280449672835
629,3.4793749222299164,4.757230296,-8.66509603465299
630,3.358124924940057,2.6023182393,-8.24147418718047
631,3.85687491379214,1.9991693982,-8.135031296198697
632,3.6793749177595574,1.7244959823,-8.215379609227337
633,2.9862499332521035,1.472476044,-8.290619685136265
634,2.76562493818345,1.3761987642,-8.307455583309933
635,2.9731249335454732,1.2431095833,-8.169362906507367
636,2.7706249380717045,1.1524956729,-8.242985373995047
637,2.314374948269699,1.047723339,-8.294684990510687
638,1.2824999713338967,1.0052480685,-8.192392542188689
639,2.1656249515945043,1.0279015461,-8.025523462945115
640,1.9662499560509006,1.0165748073,-7.905309616061505
641,1.8587499584537088,1.472476044,-7.8848128146187095
642,1.7699999604374397,2.5343578065,-7.55341593147811
643,1.6712499626446609,1.5121196298,-7.333485039153663
644,1.7587499606888772,1.5659216391,-7.3989556115711625
645,1.7143749616807318,1.6083969096,-7.525959156959723
646,1.581874964642332,50.403987660000006,-7.581894353420448
647,1.6612499628681732,17.896247304,-7.606754440736313
648,2.824999936856338,9.118024734,-7.448271384097597
649,3.6287499188911267,6.569508504000001,-7.35379028170448
650,2.649374940781845,4.332477591,-7.502631540779752
651,2.744374938658444,3.454655334,-7.733204593770255
652,4.090624908567402,3.086536323,-7.639723854479728
653,4.376874902169229,3.001585782,-7.445738549859091
654,3.9412499119061923,6.229706340000001,-7.682420203071897
655,4.116874907980662,4.134259662,-7.754574052387655
656,4.796874892781487,3.256437405,-7.57927638189661
657,3.915624912478969,3.1148531700000004,-7.598581261344791
658,3.394999924115843,3.624556416,-7.735779996651438
659,2.8618749360321014,4.304160744,-7.602667851040552
660,3.2812499266583433,3.029902629,-7.343595091786417
661,2.605624941759737,2.6646153027,-7.404595956724177
662,2.597499941941339,2.3871102021,-7.524447970145146
663,2.5506249429890886,2.2993279764,-7.756085239202232
664,2.440624945447769,2.1747338496,-7.575743184555469
665,2.4499999452382193,2.1096051015,-7.514274064548399
666,2.296249948674814,2.0218228758,-7.205970670053138
667,2.1456249520415294,1.9057238031000001,-6.400891215666963
668,2.000624955282559,1.8859020101999997,-6.483197686258152
669,1.8687499582301745,2.916635241,-6.46033832514749
670,4.501874899375247,48.98814531,-6.524808534462377
671,3.3818749244091904,11.694857811,-6.280549662855346
672,1.7893749600043773,8.041984548,-6.833154497600314
673,2.3256249480182394,5.606735706,-6.713770739248633
674,2.1512499519158217,4.304160744,-6.7432708086149225
675,2.9256249346071845,3.7095069569999994,-6.395782978547274
676,4.048124909517369,3.1714868639999994,-6.608136652477494
677,3.726874916697846,2.973268935,-6.6787580306573595
678,3.26499992702157,2.7807143754,-6.595408628320904
679,1.365624969475896,2.8061995377,-6.731479294596928
680,2.702499939594426,2.7042588885,-6.901668727968306
681,2.5149999437853774,2.6249717169,-7.04091075812281
682,2.9987499329727183,2.5343578065,-7.11659780477971
683,3.1031249306397455,2.5740013923,-7.176491885008187
684,2.6949999397620656,12.572680068,-7.188730369774152
685,2.19687495089602,5.974854717,-7.196882264844335
686,1.7856249600881753,4.53069552,-7.303516714718087
687,1.689999962225539,4.360794438,-7.151120973980357
688,1.8118749595014358,14.300007734999998,-7.1993938147615255
689,2.4556249451124894,8.21188563,-6.86927399090087
690,5.4606248779455155,5.804953635,-7.188198261740849
691,8.048749820096427,5.09703246,-7.171937040243139
692,7.241874838131473,4.389111285,-7.076476859068725
693,3.636249918723487,3.992675427,-7.0338017947978955
694,3.683749917661775,3.766140651,-6.600538149761931
695,3.3674999247305073,3.567922722,-7.284233119591221
697,2.844999936409291,3.3130710989999996,-7.518318085601505
698,2.6499999407678825,3.1714868639999994,-7.19228485143661
699,2.4506249452242566,3.058219476,-7.124260160459267
700,2.2881249488564164,3.086536323,-6.995702859613452
701,2.2106249505886875,4.870497684,-6.805250752333956
702,2.0362499544862693,4.502378673,-6.773707388119787
703,1.9893749555339966,3.596239569,-6.66043222999043
704,2.0324999545700893,3.228120558,-6.402423686802879
705,2.2193749503931004,3.086536323,-6.3332922111162535
706,2.2449999498203455,3.001585782,-6.61524561580241
707,2.05687495402526,2.916635241,-6.414598318604829
709,1.6643749627983158,2.718417312,-5.021858752239758
710,1.6093749640276451,2.718417312,-5.091437198674356
711,1.5556249652290495,2.7439024743,-4.128364227040114
712,1.4187499682884765,2.7269123661,-4.484450922925917
713,0.8937499800231327,2.7042588885,-5.324053546512717
714,1.4112499684560942,2.6476251945,-5.161015645108953
715,1.5412499655504106,2.6646153027,-3.4244065833026838
716,1.443124967743647,4.870497684,-3.9327613139982303
717,1.3512499697971907,3.936041733,-4.1034615710815725
718,1.3306249702582003,3.256437405,-4.231018508824752
719,1.4993749664863703,3.058219476,-2.4191906554309153
720,1.4093749684980041,11.156837718,-4.065320067254475
721,1.34624996990898,6.286340034,-4.4112328575435305
722,1.4712499671149977,4.757230296,-4.736882973924469
723,1.674999962560841,4.190893356,-5.249388147279768
724,1.8218749592779235,4.049309121,-5.346934191944717
725,1.8468749587191313,5.266933542,-8.743869307903037
726,2.2543749496107957,4.105942815,-7.889452796669089
727,2.524999943561843,3.794457498,-7.737780722856641
728,2.444374945363949,3.4829721810000005,-7.803868540592774
729,2.2881249488564164,3.341387946,-7.724116188561452
730,2.2193749503931004,3.256437405,-7.80686962990059
731,2.1887499510776225,3.143170017,-7.96307526415677
732,2.3837499467190306,3.143170017,-7.947771837119018
733,2.499999944120657,3.199803711,-8.213825853770082
734,2.3168749482138047,4.417428132,-8.312074281038996
735,2.033124954556127,4.190893356,-8.318714989294602
736,2.1481249519856567,3.936041733,-8.348853588300841
737,2.386874946649195,4.389111285,-8.359133915504234
738,2.0956249531591356,3.624556416,-8.3985099099686
739,2.006874955142844,3.426338487,-8.32737770807677
740,2.222499950323243,3.369704793,-8.23736631316337
741,2.19874995085411,3.256437405,-8.305880543531362
742,2.029999954625962,3.143170017,-8.222573709837583
743,2.193749950965877,3.029902629,-8.10080610749672
744,2.51249994384125,10.958619789,-7.937555362879617
745,2.4374999455176267,13.280601243,-7.815447211397428
746,2.2899999488145064,6.937627515,-7.670735110660573
747,2.004999955184754,5.578418859,-7.852141381373942
748,2.2268749502254606,4.785547143,-8.24194244224978
749,2.3024999485350994,4.332477591,-7.971291012190968
750,2.681874940055413,4.077625968,-7.28980961178022
751,3.672499917913235,3.936041733,-7.349235436939409
752,3.5712499201763506,6.965944362000001,-6.74578235853209
753,3.599374919547701,9.740995368,-6.614202684057142
754,3.51999992132186,6.144755799,-6.464871885591223
755,3.8206249146023703,5.181983001,-6.929125502486693
756,3.140624929801568,4.672279755,-5.901518468573551
757,3.2874999265186506,4.587329214,-6.238300285011172
758,3.2512499273289026,4.332477591,-6.467915543541716
759,3.67874991777352,5.295250389,-6.61115902610665
760,3.4174999236129233,4.559012367,-6.691954309883261
761,3.330624925554722,4.077625968,-6.791969335822723
762,3.433124923263681,4.020992274,-6.677715098912092
763,3.2656249270075857,4.332477591,-6.747336113989344
764,3.0562499316874945,3.96435858,-6.905287062594756
765,2.884999935515219,3.8510911919999997,-6.845350413723603
766,2.7918749375967327,3.737823804,-6.519785434627996
767,2.718124939245161,3.624556416,-6.310986242360233
768,2.703124939580441,3.454655334,-5.722815306669371
769,2.6931249398039756,3.426338487,-6.4384580428181035
770,2.561874942737629,3.369704793,-6.5451563456558475
771,2.749374938546677,3.369704793,-7.096760817298204
772,2.689999939873811,3.39802164,-7.297855085243756
773,3.0962499307934226,3.596239569,-7.698702708890946
774,2.7037499395664786,3.39802164,-7.89047444409304
775,2.7237499391194318,3.143170017,-8.975123459176144
776,2.841249936493111,3.199803711,-8.521746130481386
777,2.8937499353196543,9.372876357,-8.617504292154448
778,3.426874923403373,8.410103559,-8.42771199883622
779,2.585624942206784,7.050894903,-6.142861388158096
780,2.4937499442603497,5.465151471,-7.430009436394683
781,2.2974999486468666,4.842180837,-7.27559168513039
782,2.6987499396782457,6.173072646,-7.525512186211752
783,2.782499937806282,6.116438952,-7.555437942004674
784,2.940624934271905,4.955448225,-7.6499616130404675
785,3.1749999290332265,4.502378673,-7.675311239746981
786,3.21374992816708,4.24752705,-7.697148953433691
788,3.3531249250518242,4.360794438,-7.819086830345217
789,3.670624917955145,8.126935089,-7.77285728441193
790,3.755624916055234,6.51287481,-7.7601505445766765
791,3.4087499238085104,5.436834624,-7.713410174931402
792,3.6556249182904024,5.012081919,-7.642788796751537
793,3.664374918094837,4.898814531,-7.905309616061505
794,5.369374879985119,6.003171564,-7.893007278331547
795,5.28374988189897,7.475647608,-7.91714369872213
796,6.468749855412162,7.277429679,-7.94626065030444
797,6.03062486520502,6.909310668,-7.691040353211389
798,4.997499888297165,14.130106653,-7.923273583265772
799,5.198124883812843,7.758816078000001,-7.9968747664321365
800,7.334999836049982,10.505550237,-8.08079884544455
801,6.709374850033791,8.976440499,-8.07569060832486
802,6.499374854727641,6.880993820999999,-7.893560670686188
803,6.342499858234071,6.031488411,-7.919612679996666
804,8.571874808403658,5.918221023,-7.524000999397174
805,6.546249853679914,5.436834624,-2.3704495595804373
806,6.120624863193364,5.040398766,-5.0050654227087445
807,5.719999872148045,4.927131378,-7.6316570966948545
808,5.089374886243599,6.399607422,-5.166613421619291
809,4.969374888925815,6.399607422,-5.611051335354571
810,0.7974999821744811,5.408517777,-7.069857435134436
811,1.8412499588448612,5.210299848,-6.898178099269842
812,2.0274999546818346,4.983765072,-7.306539088347241
813,1.9462499564979256,6.059805258,-7.441162420772682
814,2.044374954304667,5.606735706,-7.528449422555575
815,1.9424999565817456,4.927131378,-7.598581261344791
816,1.751249960856517,4.643962908,-7.508250601611428
817,1.7699999604374397,4.332477591,-7.6717780424058395
818,1.444999967701715,4.162576509,-7.614331659130538
819,1.3249999703839523,4.020992274,-7.447271020995006
820,1.316874970565577,4.020992274,-7.212632662630082
821,1.2799999713897692,4.077625968,-7.487945359060611
822,1.2674999716691764,3.992675427,-7.259287894990003
823,1.2193749727448506,3.8794080390000003,-7.324311496659529
824,1.3062499708030297,3.737823804,-7.337529060206769
825,1.416249968344349,3.6811901099999997,-7.769792342140098
826,1.3324999702162683,3.8510911919999997,-7.80686962990059
827,1.434374967939212,4.757230296,-7.682973595426516
828,1.5831249646144068,12.997432773000002,-7.39646534597531
829,1.7824999601580105,9.202975275,-6.769173827676054
830,1.9318749568192204,6.059805258,-6.810827244522955
831,2.109999952837841,5.09703246,-7.216676683683166
832,1.8868749578250594,4.728913449,-7.546285683831856
833,1.4106249684701009,4.587329214,-7.5565021580712575
834,1.7412499610800296,4.474061826,-7.373095161152684
835,2.578749942360461,4.474061826,-7.019562583826726
836,2.5056249439949276,18.604168479,-6.976930088198551
838,3.2481249273987602,6.965944362000001,-6.141307632700842
839,3.409999923780563,6.258023187,-6.937830789911517
840,3.593749919673431,5.153666154,-7.074433564220845
841,3.0224999324418516,8.410103559,-7.278614058759545
842,4.286874904180885,10.420599696,-7.410640703982486
843,3.872499913442876,6.937627515,-7.451357610690767
844,3.589999919757251,6.059805258,-6.628974003061614
845,3.4137499236967432,5.38020093,-6.473045064982744
846,3.314374925917949,5.068715613,-6.666093859464761
847,3.1912499286699996,4.81386399,-6.619821744888819
848,3.3318749255267965,4.587329214,-6.338443016878619
849,3.2462499274406698,4.559012367,-3.060125423704022
850,3.051874931785277,4.502378673,-6.1286221771869265
851,3.1256249301368477,5.153666154,-6.296257491998437
852,3.5262499211821674,6.79604328,-6.886471722537179
853,3.7831249154405695,4.757230296,-7.634189930933383
854,4.5068748992634795,4.020992274,-7.773389392445233
855,3.626249918946999,3.7095069569999994,-7.847501399323562
856,3.4949999218806522,3.596239569,-7.880768793565603
857,2.8162499370519027,3.369704793,-7.948282660830983
858,2.5687499425839513,3.426338487,-7.9862326057661015
859,2.0756249536061606,3.341387946,-8.003047219618432
860,1.8399999588728084,3.228120558,11.546453973482382
861,0.5149999884888562,3.1148531700000004,9.246469049860321
862,1.0687499761116102,3.086536323,8.814720720155552
863,0.9518749787239239,2.973268935,8.701136420628387
864,1.1837499735411399,3.058219476,9.355515029384456
865,3.989999910816555,9.033074193,8.919324463948362
866,2.406249946216111,9.995846991,8.541142209262011
896,2.596249941969287,3.7095069569999994,8.178237958079862
899,2.2887499488424536,3.454655334,7.653592453836427
900,2.2518749496666683,4.728913449,7.540218451960537
901,2.1356249522650637,3.596239569,8.812986973139747
902,2.1043749529635485,3.454655334,7.979904913697233
903,2.07749995356425,3.39802164,7.421351330400555
904,1.9874999555759065,3.39802164,9.916918508438028
905,1.9274999569170252,3.369704793,12.468281037458128
906,1.9843749556457637,3.3130710989999996,7.828591523481787
907,1.9999999552965213,3.199803711,8.406450793747402
908,2.0574999540112975,3.199803711,7.478316613144278
909,2.1443749520694766,3.228120558,6.892032142148678
910,1.8218749592779235,3.5396058749999995,6.994275476097037
911,1.8368749589426439,3.794457498,7.559625661933535
912,1.8074999595992405,3.6528732630000005,8.834512267215358
913,1.7718749603955075,5.521785165,10.207780706469595
914,2.0849999533966104,4.502378673,8.096550615239753
915,1.7999999597668803,3.6811901099999997,8.688073794105692
916,1.7099999617785362,3.228120558,8.49917513745772
917,1.6074999640695773,3.228120558,10.443286882232545
918,1.6137499639298847,2.916635241,12.988110242044554
919,1.8362499589566064,2.6362984557,14.150209019938227
920,1.8043749596690757,2.6108132934,15.294877264920139
921,2.290624948800544,2.7863777448,13.67578960474028
922,8.631874807062562,9.429510051,11.899062704306136
923,5.389999879524109,6.059805258,11.450946207410686
924,2.158124951762144,6.79604328,11.616847486424144
925,5.19124988396652,5.125349307,9.073993552030226
926,4.644374896190134,3.992675427,8.489790302617905
927,2.8493749363115084,3.511289028,8.546031629654088
928,3.0606249315896896,3.2847542520000004,10.98839894065208
931,2.5581249428214488,3.143170017,10.730555286781021
932,2.3924999465234658,3.369704793,9.902252664476183
933,2.2849999489262736,5.351884083,7.754502089749277
934,2.19874995085411,3.936041733,6.944408343387343
935,2.309999948367482,3.6528732630000005,7.447964860751197
936,2.108749952865766,3.143170017,7.597328163263611
937,2.179374951287172,2.8288530153,7.684866373516409
938,2.3849999466911056,2.5938231852,7.945953324785105
939,2.673749940237038,2.5824964464,5.9478301332418955
940,2.3349999478086896,6.342973727999999,5.747980588986085
941,2.6162499415222618,4.360794438,5.603044112463309
942,2.5362499433104055,4.077625968,5.411611610838944
943,2.5199999436736102,3.511289028,5.2254525645416665
944,1.9881249555619438,3.907724886,5.394548494513314
