,Modelflow,Obsflow,Error
23974,25.636874426971172,12.997432773,84.86521744451521
23975,20.855624533840487,11.89307574,128.81977930272382
23976,25.091249439166944,11.071887177,105.88784340598252
23977,25.774999423883884,10.420599696,102.81347688796137
23978,18.01249959738932,9.797629062,113.90475915774518
23979,18.279999591410235,9.401193204,189.11294928607896
23980,19.1281245724531,9.401193204,89.23673169341386
23981,21.587499517481707,10.392282849,87.45321254263231
23983,17.20874961535448,8.664955182,103.68903314929128
23984,21.604999517090615,9.174658428,137.20639040099363
23985,22.951249486999608,72.20795985,92.73947297998308
23986,17.800624602125005,45.59012367,102.62117979796588
23987,19.642499560955862,31.43170017,106.66575790837756
23988,17.33312461257463,21.181001556,66.30555073011286
23989,24.66624944866633,14.894661521999998,104.36581987657121
23990,17.491249609040043,13.167333854999999,73.55137413534919
23991,18.219374592765195,14.045156111999999,57.16405337486821
23992,24.928749442799003,59.4653787,46.748394901807394
23993,15.032499663997339,41.05942815,49.45955378257409
23994,23.50062447472009,27.495658437,54.259290148038396
23995,23.523124474217337,46.15646061,69.4771759893675
23996,15.024374664179113,46.15646061,49.211406883193526
23997,15.96749964309865,30.86536323,42.2716007438719
23998,12.78124971431688,21.577437414,37.66394498013712
23999,13.900624689296826,16.848523965,46.4725957896847
24000,14.59499967377625,14.045156111999999,39.11746246307573
24001,16.604999628849196,12.799214844,49.29000322570396
24002,16.13312463939657,15.00792891,50.46810183873063
24003,15.563749652123011,12.912482232,69.4763128117942
24004,17.65437460539398,11.04357033,52.808997785164664
24005,13.631874695303917,9.91089645,40.809971889685784
24006,17.203124615480238,9.202975275,50.843357880633626
24007,15.171874660882224,8.721588876,67.31977050128882
24008,17.008749619824837,8.353469865,54.497016468001085
24009,12.47124972124592,7.815449772,50.582021849972264
24011,10.501249765278754,8.523370947,47.62014180230335
24012,11.98687473207254,7.702182384000001,54.62176505577723
24013,11.281874747830441,7.164162291,66.07625635056074
24014,10.813124758307795,6.824360127000001,67.13361557196765
24015,12.821874713408842,6.541191657,52.95393945472394
24016,11.08499975223087,6.399607422,80.385420205762
24017,9.569999786093883,6.173072646,81.32165979333837
24018,7.926874822820494,5.918221023,52.22042863852329
24019,7.157499840017382,5.804953635,47.96961492437617
24020,7.318124836427151,12.317828445,56.85289451263665
24021,8.379374812706413,13.761987641999998,60.32198713904537
24022,9.120624796138129,9.486143745,54.24209459609182
24023,10.421249767067007,7.92871716,36.69666708129955
24024,7.073749841889382,7.249112832000001,35.63380683754447
24025,7.181249839486527,6.824360127000001,36.63408809498051
24026,5.542499876115388,7.843766619,37.0445637247176
24027,4.67249989556155,7.305746526,37.164387204442875
24028,4.001249910565089,6.456241116,60.44080866666786
24029,4.279999904334675,7.277429679,36.83242465249853
24030,6.629999851808057,18.604168479,30.513659511968875
24031,3.4481249229284443,13.87525503,27.020432607140098
24032,3.768124915775803,9.62772798,19.69723407525267
24033,4.619374896748927,7.730499231,29.241038791429833
24034,4.328749903244862,6.739409586,37.18454004161246
24035,4.267499904613921,6.201389493,29.00067853089781
24036,6.996874843607614,5.804953635,40.21095579646594
24037,4.715624894597589,5.521785165,17.265118855107655
24038,4.564999897964405,5.436834624,15.026541369251598
24039,2.751249938504757,5.465151471,22.18990772456765
24040,9.337499791290593,5.266933542,53.95915830991851
24041,5.766874871100266,5.09703246,50.35532394186654
24042,6.2637498599943084,6.484557963,42.40556951138601
24043,4.855624891468192,8.551687794,39.778589872450304
24044,6.991874843719555,7.5605981490000005,37.886682263171785
24045,3.1449999297038107,6.342973728,34.82112654002668
24046,1.8787499580066578,5.38020093,33.11487427176325
24047,6.124374863109422,4.700596602,37.668192868484184
24048,4.686249895254018,4.389111285,29.17937849249588
24049,8.504374809912278,4.389111285,21.405745592855872
24050,5.819374869926801,4.219210203,23.034717101148253
24051,3.6718749179271413,4.162576509,22.58627553563886
24052,3.3737499245908467,4.105942815,17.963670979589608
24053,3.9712499112356134,3.936041733,19.761778108909002
24054,3.9112499125768503,3.8794080389999994,18.4631898984156
24055,5.347499880474081,4.049309121,14.35855572263063
24056,2.042499954346684,4.785547143,14.04651286664636
24057,1.947499956470014,4.728913449,13.16506146330459
24058,1.9081249573500436,5.012081919,12.853024158301501
24059,3.47312492236958,5.578418859,13.891757062362988
24060,2.188749951077525,5.266933542,13.496799200511195
24061,2.0524999541231757,5.833270482,13.281870760249783
24062,2.253124949638724,5.295250389,11.418700580533837
24063,1.9587499562184973,5.09703246,11.80946190061447
24064,2.257499949540974,7.07921175,10.208575581596158
24065,2.4543749451404544,6.456241116,9.976699995795911
24066,2.042499954346684,5.238616695,9.654859658031086
24067,1.8049999596551487,4.785547143,9.601764523055998
24068,1.9874999555759802,5.918221023,9.149032049095403
24069,1.6087499640416643,5.606735706,8.893442671699384
24070,2.6137499415781376,4.757230296,8.855190860396368
24071,2.1768749513429526,7.64554869,8.647140085815472
24072,1.1974999732337968,6.767726433,8.501654420100676
24073,1.7431249610381185,4.842180837,8.843594860713887
24074,1.7149999616667244,4.134259662,9.391310173624687
24075,1.7987499597948182,3.766140651,8.706252484388363
24076,1.4556249674642183,3.766140651,8.705092329322
24077,1.7174999616108009,3.652873263,8.510924558669247
24078,1.7237499614713172,3.4546553340000004,10.21345489405231
24079,1.8006249597528987,3.199803711,9.862383089399994
24080,1.9293749568751115,3.001585782,8.600173234061769
24081,1.4924999666400194,2.973268935,8.609448923611518
24082,1.4431249677436502,3.228120558,9.878097917117138
24083,1.374374969280294,2.860001547,7.990664398668721
24084,1.3531249697553192,3.426338487,8.213031153709704
24085,1.464374967268625,5.153666154,9.261472723852886
24086,1.4437499677296461,4.502378673,8.728267675743432
24087,1.5506249653407953,3.341387946,9.406358883600376
24088,1.4912499666680277,3.3980216399999996,11.294502927639682
24089,1.4224999682045782,3.7378238040000005,8.757832201501644
24090,2.901874935138034,3.256437405,8.304017286211181
24091,1.452499967534053,3.11485317,8.500499816015488
24092,1.3149999706074333,3.426338487,9.196565100929343
24093,1.555624965229041,3.341387946,10.15873332159184
24094,1.3849999690428745,3.228120558,7.332145950448173
24095,1.1974999732337968,3.058219476,7.191200987337621
24096,1.1818749735830636,2.916635241,7.402354760397453
24097,1.1806249736109788,2.7608925825,7.225694784382596
24098,1.0762499759439061,3.029902629,7.31669201884643
24099,1.2081249729961914,2.916635241,7.0752465414939625
24100,1.2562499719207545,3.143170017,7.281582062890609
24101,1.283124971319878,2.8061995377,7.2161693006797965
24102,1.3174999705516028,2.6816054109,7.0752465414939625
24103,1.5974999642930878,2.5456845453,7.231639885225075
24104,2.0693749537458075,2.435248842,7.087730698165047
24105,1.7193749615688814,2.406931995,6.952142431892025
24106,1.5918749644187533,2.3248131387,6.904559421227475
24107,1.0849999757484061,2.2795061835,6.8802017158149615
24108,1.4618749673245488,2.435248842,7.700908732117275
24109,1.242499972227916,3.7378238040000005,7.203091189022579
24110,1.3662499694619759,3.652873263,7.59727746449052
24111,1.3481249698670732,3.086536323,7.387117317061685
24112,1.278749971417721,2.6731103568,7.448594433616739
24113,1.476874966989286,2.4437438961,7.298834512394275
24114,1.3712499693501288,2.3134863999,7.115674337419059
24115,1.2499999720602382,2.4210904185,7.35890167972992
24116,1.1093749752035462,3.058219476,7.081785597322568
24117,1.1718749738065721,3.199803711,7.148386269505641
24118,1.596874964306999,3.171486864,6.867700906200336
24119,1.3156249705935221,5.012081919,6.733916708810415
24120,1.8399999588726832,8.891489958,6.6560752997403
24121,1.06937497609758,5.861587329,6.44554878755367
24122,1.8712499581743356,4.417428132,6.493803466940854
24123,1.295624971040539,4.162576509,6.634370963331249
24124,2.6224999413826375,4.049309121,6.516717917246883
24125,1.5831249646145324,9.033074193,6.487758448437154
24129,1.2031249731079454,4.049309121,6.64402411960116
24130,1.118124975007953,3.426338487,6.8117914237676045
24131,1.2662499716972462,3.029902629,6.968190318479896
24132,1.205624973052208,2.8175262765,6.917049128879744
24133,1.3074999707751112,2.6561202486,6.62591681899596
24134,1.3049999708309419,2.5343578065,6.517944684087391
24135,2.134374952293003,2.4947142207,6.507075862939334
24136,2.90874993498436,2.5286944371,6.394268823424045
24137,2.2149999504910243,2.5428528606,6.5505233926256885
24138,2.215624950476927,2.4833874819,7.112721215431941
24139,1.9206249570707046,2.5060409595,6.993158631822076
24140,1.8062499596272332,2.3927735715,6.962250768618595
24141,1.6843749623511608,2.5060409595,7.274454603057048
24142,1.679374962462915,4.077625968,6.9348844314071805
24143,1.6193749638041517,7.249112832000001,7.021124475000796
24144,1.0181249772431302,4.672279755,6.72003925586345
24145,1.6299999635666391,3.6245564160000003,6.404521485661261
24146,3.841874914127405,3.086536323,6.542668754257705
24147,3.4274999233892793,2.8260213306,6.344798479158704
24148,2.287499948870449,2.7099222579,6.392459203559761
24149,4.261249904753683,3.256437405,6.349017224854584
24150,1.695624962099923,8.240202477,6.191774581003115
24151,2.2268749502254104,7.532281302,6.289294218352026
24152,1.695624962099923,5.153666154,6.21401736258651
24153,1.6199999637901474,5.295250389,6.1267670404183505
24154,1.8912499577272257,9.825945909,5.96794236693093
24155,1.803749959683064,9.514460592,5.987803777588626
24156,1.3143749706214374,6.484557963,6.121970992679884
24157,1.3793749691685397,5.09703246,6.215233027464662
24158,1.7387499611358685,4.360794438,6.3116258156342795
24159,1.8787499580066578,3.936041733,6.026904889011995
24160,2.867499935906402,3.6245564160000003,6.20738949105904
24161,3.771249915705968,3.426338487,6.050968392422031
24162,3.714374916977277,3.2847542520000004,6.025700326096199
24163,2.6299999412149595,3.199803711,6.020277017484525
24164,3.3581249249400202,3.199803711,5.954114872814576
24165,1.6787499624771052,6.852676974,5.976374307341506
24166,1.993749955436218,13.818621336000001,6.366513917530116
24167,2.2099999506027785,10.19406492,6.217636602315078
24168,1.8962499576154714,7.390697067,6.431066277658217
24169,1.8731249581325091,6.003171564,6.43649513725107
24170,4.068124909070364,5.210299848,6.565594306526091
24171,2.2056249507004355,4.700596602,6.6084256773016055
24172,2.340624947682979,4.304160744,6.830842391173198
24173,3.49062492197858,4.077625968,6.823681625452562
24174,2.5818749422905825,3.936041733,6.570429211132817
24175,3.4856249220901483,3.822774345,6.565000351539964
24176,4.124374907812967,3.766140651,6.276632430283214
24177,4.098749908385835,3.7378238040000005,6.524578106596045
24178,2.6018749418435654,3.709506957,6.572843887945585
24179,3.5812499199529073,9.797629062,7.31669201884643
24180,2.25812494952697,9.372876357,6.162282218000226
24181,5.259999882429827,5.918221023,6.42020855847251
24182,3.1249999301508278,5.040398766,6.167688873668361
24183,2.8987499352078685,20.076644523,6.180933514760944
24184,2.856249936157826,60.88122104999999,6.509490539752102
24185,2.5149999437854924,30.299026289999997,6.3254866156377085
24186,2.8662499359343174,15.715850085,6.36168456390457
24187,3.264374927035621,10.873669248,6.440719433928122
24188,3.0349999321624037,8.77822257,6.383411104238339
24189,3.0343749321764077,7.617231843,6.5052717940562275
24190,4.11999990791081,6.909310668000001,6.118357303932493
24191,2.373749946942526,6.569508504000001,5.873475769230352
24192,3.5762499200646616,6.116438952,5.733901898470959
24193,2.8499999362974955,5.748319941,5.695400293014902
24194,2.8481249363394148,5.691686247,6.015486520727231
24195,3.559999920427839,5.550102012,6.931326252471578
24196,4.479999899864227,5.323567236,7.16979640391222
24197,5.637499873992057,5.323567236,6.669969405630804
24198,5.848749869270373,5.181983001,6.186950778358751
24199,3.7568749160273196,4.983765072,6.025095269147711
24200,4.661249895812975,4.785547143,5.775412135725923
24201,5.42562487872784,4.615646061,6.105723270769572
24203,4.749374893843318,4.417428132,5.976973813308817
24204,4.748124893871047,4.304160744,5.936645935044934
24205,4.850624891579947,4.219210203,6.633166400415454
24206,4.426874901051605,4.190893356,6.025095269147711
24207,4.5081248992356215,4.190893356,5.982991076906619
24208,3.961874911445118,4.162576509,6.025095269147711
24209,3.865624913596549,4.190893356,6.22064523411398
24210,4.630624896497504,4.077625968,5.972755067612937
24211,3.7806249154965568,4.304160744,7.25900067145531
24212,5.326249880949106,5.210299848,8.593228956607105
24213,4.599374897195944,5.238616695,6.495613086805138
24215,3.6674999180249843,4.757230296,6.061792805720662
24216,3.8856249131495324,8.77822257,6.7514022995235905
24217,4.223749905591793,9.542777439,8.609448923611518
24218,3.7906249152730482,7.390697067,8.782745005032035
24219,2.5056249439949037,6.371290575,8.764215829857246
24220,3.987499910872436,6.371290575,9.99998636184092
24221,4.232499905396294,7.305746526,8.71319676184303
24222,4.104999908246072,6.994261209,8.57583773257397
24223,5.364999880082802,6.541191657,8.593228956607105
24224,4.285624904208824,6.003171564,8.360820476613702
24225,4.401874901610468,5.6633694,7.928615531052253
24226,4.089999908581335,5.436834624,7.6839338316725465
24227,3.4149999236688044,5.210299848,8.240858222358955
24228,3.779999915510375,5.125349307,8.191565509491337
24229,5.1099998857826385,5.550102012,7.910452720635264
24230,4.942499889526545,18.066148386,8.723643708421502
24231,5.609374874620757,20.727932004,10.112676830751454
24232,5.9368748673005305,13.846938183000002,12.126328559243104
24233,6.094999863766129,11.694857811,13.224745612938898
24234,5.201874883729143,9.854262756,10.107259073120957
24235,4.957499889191282,8.721588876,11.34000987134337
24236,5.953124866937352,8.013667701,12.569341265159649
24237,5.8531248691724365,7.503964455,12.024118342798118
24238,6.091874863835963,6.909310668000001,11.545035361181826
24239,7.8199998252093454,6.399607422,11.622116285830446
24240,6.478124855202602,12.431095833,11.130177231804081
24241,7.431249833898724,19.227139113,10.9385296066065
24242,8.327499813865874,14.1584235,10.514567868095549
24243,8.616874807397854,11.128520871,10.316941836168414
24244,6.63437485171012,9.514460592,10.48704610341113
24245,5.788124870625334,8.4950541,9.94634167972913
24246,7.6787498283665645,7.9004003130000005,11.214207984888542
24247,6.826249847421355,7.3623802199999995,10.341316194524461
24248,7.002499843481949,7.843766619,10.54241158968834
24249,6.438749856082724,11.60990727,10.400361981323208
24250,8.624999807216266,10.109114379,10.611454693590078
24251,8.503749809926376,8.523370947,10.44261049907495
24252,8.147499817889212,7.702182384000001,10.45996841722101
24253,7.994374821311766,7.164162291,10.024371822159324
24254,8.991249799029921,6.909310668000001,9.951764988340805
24255,8.511249809758697,7.957034007,9.859124663448046
24256,8.110624818713411,8.268519324,10.927821763912624
24257,7.906874823267604,7.532281302,10.472968815141726
24258,8.325624813907794,7.3623802199999995,11.107690207048822
24259,8.964374799630612,7.64554869,9.495041358912662
24260,10.489999765530179,7.334063373,9.199462713104671
24261,9.07749979710209,7.050894903,9.402889520363638
24262,6.478124855202602,6.880993820999999,9.997283034006852
24263,6.774374848580816,6.51287481,10.34348107718419
24264,7.47624983289275,6.22970634,11.200835671228848
24265,8.424999811686714,5.94653787,12.432287539855427
24266,7.744374826899849,5.550102012,12.856066095987476
24267,8.05812481988697,5.295250389,12.432287539855427
24268,7.425624834024388,5.38020093,11.989857686962655
24269,7.699374827905636,5.578418859,13.006270095704243
24270,6.985624843859038,5.408517777,14.144626458981401
24271,6.429374856292136,5.125349307,13.932734405424787
24272,8.079999819397846,5.09703246,14.40711293049206
24273,7.230624838382803,39.07724886,13.48062919233739
24274,8.23937481583553,31.148531700000003,14.400540568776377
24275,9.301249792100881,25.824964464,15.433517105355465
24276,8.986874799127579,18.321000009,14.730779541064708
24277,10.189374772249714,13.563769713000001,14.568441096491114
24278,8.87187480169811,14.838027828,14.179536579614783
24279,9.906874778564152,15.659216391,21.016066714105104
24280,11.926249733427502,13.365551784,28.338732351799365
24281,11.414999744854997,11.298421953,25.84530654453466
24282,12.326249724486793,9.825945909,21.75859648697599
24283,12.39249972300598,9.429510051,24.59925559540788
24284,13.81749969115482,8.834856264,29.620406722641007
24285,10.729374760179795,10.250698614,24.906888196845603
24286,12.019999731332087,9.656044827,21.541181207146483
24287,13.853124690358538,8.834856264,34.15399574450725
24288,11.690624738694233,8.268519324,24.158463281962845
24289,12.026249731192419,8.976440499,24.522990664992538
24290,13.116249706828977,15.121196298000001,25.767787092372917
24291,13.287499703001325,21.747338496,24.997394169475115
24292,13.99249968724333,25.286944371,24.410497255913853
24294,12.459999721497345,19.340406501,21.26077894388129
24295,11.290624747634942,16.083969096,17.95282158687567
24296,13.138749706326129,41.34259662,16.32488811206372
24297,13.017499709036331,37.09506957,16.052962197058537
24298,12.283124725450755,25.371894912,17.43764335014432
24299,13.923124688793791,18.321000009,16.8214539089026
24300,17.964999598451122,15.177829992,17.061581028225113
24301,17.378124611568563,12.997432773,16.362959516478426
24302,17.801249602111003,11.213471412,16.12070914685503
24303,17.544374607852667,10.052480685,14.538093882386692
24304,16.80999962426718,16.678622883,13.943336779476267
24305,14.629374673007975,16.820207118,14.611436221211399
24306,15.210624660016013,13.988522418,14.411148493809037
24307,14.934999666176685,20.048327676,15.297992675365995
24308,16.004374642274264,20.189911911,21.0077208139028
24309,16.107499639969344,17.981197845,16.513069149515154
24310,18.501874586450942,15.121196298000001,26.34166973056052
24311,14.861874667811078,12.940799079,18.984368745801216
24312,16.076874640653877,11.383372494,34.143856877384195
24313,15.06749966321506,10.19406492,49.23933248175871
24314,17.424374610534766,9.174658428,38.08184504720084
24315,12.526249720016624,8.523370947,41.4340631526355
24316,4.038749909726978,8.098618242,47.8269463816096
24317,15.623124650795873,7.64554869,48.82885268878573
24318,16.521874630707284,7.334063373,32.08417363746746
24319,15.408749655587577,7.050894903,45.643490138858894
24320,15.142499661538931,6.852676974,63.990974760938045
24321,15.116249662125432,7.192479138,56.9460607929961
24322,12.76437471469397,17.103375588,50.79422614622019
24323,13.424999699927945,22.37030913,47.58084085555754
24324,13.288749702973316,77.02182384,43.95256829286597
24325,12.615624718018866,43.32477591,44.40063655489109
24326,10.793749758740807,28.316847,46.56780066788207
24327,10.643124762107623,18.575851632,27.110164217895168
24328,11.25562474841722,14.753077287,35.64398733702637
24329,10.2743747703498,12.799214844,29.49213742505221
24330,10.174374772584976,11.921392587,33.813148847186255
24331,11.098749751923522,80.41984548,32.41175646526174
24332,8.369999812915824,176.41395681,59.64815353375254
24333,10.016874776105373,63.14656881,62.01567198592003
24334,11.8143747359282,58.04953634999999,59.87698718186681
24335,9.946874777670118,45.02378673,65.17504622971309
24336,10.953124755178584,33.9802164,73.91977332775109
24337,10.695624760934159,132.80601243,55.41536524323824
24338,10.246249770978498,115.53273575999998,58.21344416279295
24339,10.604374762973649,66.26142198,47.51157154917277
24340,10.52687476470598,48.98814531,55.331396938692045
24341,11.98562473210027,38.79408039,51.27556976492154
24342,13.88124968972993,31.148531700000003,85.48456816953825
24344,14.21437468228404,22.257041742,69.34122135833668
24345,13.721874693292248,20.416446687,64.26790766096649
24346,12.256249726051632,17.55644514,73.93372571894396
24347,11.208749749464928,15.885751167,53.09495935608041
24348,14.644999672658708,15.630899544,20.54558497782534
24349,15.61499965097774,12.346145292,51.74130541229344
24350,14.274999680928799,10.675451319,56.406946725421825
24351,12.90374971157867,9.854262756,56.67109849128612
24352,12.578749718843065,9.882579603,51.30351479192085
24353,12.250624726177204,9.174658428,44.7346488066357
24354,17.546249607810747,8.580004641,34.97010932388412
24355,14.979374665184901,8.183568783,33.327185424398856
24356,16.7706246251474,7.787132925000001,31.862739447264513
24357,15.24374965927556,7.447330760999999,28.308548891639717
24358,13.587499696295794,7.07921175,22.093842444287585
24359,15.982499642763386,6.739409586,20.452789225459576
24360,14.807499669026557,6.569508504000001,23.324295136301973
24361,14.639999672770463,9.712678521,20.09296074799773
24362,14.394999678246698,15.206146839000002,23.709935676245177
24363,10.27624977030788,10.250698614,18.5512673167794
24364,8.680624805972872,8.268519324,15.309202881856553
24365,8.778749803779615,7.390697067,21.43187128577383
24366,18.81812457938214,6.852676974,28.84085468079821
24367,6.2012498613912825,6.767726433,17.74772670977248
24368,15.454999654553875,6.371290575,19.4174812767854
24369,12.311874724808144,5.861587329,26.06892227034087
24370,11.39062474539958,23.389715622,24.656108744641006
24371,9.759999781847037,95.14460592,30.754857970658886
24372,8.850624802173229,146.11493052,32.10242248809272
24402,6.232499860692749,4.955448225,30.250035089316565
24405,3.7749999156221294,8.636638335,10.015695638576881
24406,3.045624931924984,6.626142198,9.86507531527171
24407,3.3831249243812493,8.013667701,9.681415551990398
24408,3.11874993029059,10.817035554,9.83096453592807
24409,5.636874874006062,8.041984548,9.460913926625487
24410,2.9112499349285295,7.64554869,9.1971257500284
24411,4.621874896693004,6.626142198,9.638084592908793
24412,2.7093749394407105,6.116438952,9.162942807929436
24413,2.605624941759727,5.323567236,9.172801350502962
24414,3.7368749164743367,4.81386399,9.880795693970027
24415,2.4581249450566154,4.389111285,9.238858026530512
24416,7.059374842210733,4.134259662,9.576307723370089
24417,1.9456249565119335,8.608321488,9.098035185005893
24418,2.3706249470123604,48.1386399,9.001226073247869
24419,2.5324999433942135,24.579023196,9.416800279197671
24420,2.620624941424464,44.74061826,9.528635897006676
24421,1.9243749569868656,34.54655334,8.576997887640339
24422,2.001874955254629,18.575851632,8.457030082404414
24423,2.0706249537178922,11.411689341,9.095132021849391
24424,2.2262499502394144,8.636638335,10.212910897896789
24425,2.273749949177703,7.702182384000001,10.041169091206331
24426,3.4399999231100336,7.050894903,9.828244555150462
24427,2.401249946327831,8.041984548,9.62723242470427
24428,3.875624913373041,9.712678521,9.777303200872746
24429,4.4287499010096845,9.599411133,12.600687655876252
24430,2.893124935333627,9.882579603,9.654315661875565
24431,4.568749897880381,8.948123652,9.662470053227203
24432,2.8612499360460717,7.305746526,9.025012027598969
24433,3.491249921964483,6.286340034,9.169320885303861
24434,3.160624929354451,5.6633694,11.100718174688266
24437,3.2174999280832353,6.994261209,12.72711680320428
24438,2.8837499355431313,6.059805258,13.981272184852092
24439,3.103749930625853,5.493468318,12.32052408480175
24440,3.4281249233754614,5.436834624,12.479326554364455
24441,2.9281249345513474,5.918221023,12.296244093125742
24442,3.095624930807256,5.323567236,11.883339909122931
24443,3.008124932763094,5.181983001,11.864066902470187
24444,3.4299999233335416,4.700596602,11.096443919180603
24445,4.176249906653505,5.833270482,11.367831389011442
24446,2.7506249385187616,5.068715613,10.697100782197566
24447,3.9937499107327663,6.796043279999999,10.48760120152901
24448,2.9993749329588733,8.77822257,9.94417124608823
24449,2.591249942081078,9.939213297,9.855338894284118
24450,2.1218749525724347,13.620403407,9.975068007329348
24451,2.185624951147452,8.749905723,9.957726742126825
24452,2.4612499449867804,6.682775892,10.633947269326518
24453,2.818124937010033,5.720003094,10.995260634253693
24454,2.8968749352497882,5.266933542,11.776261482184152
24455,3.4268749234034694,4.983765072,10.640369754550374
24456,2.402499946299916,4.81386399,10.871606977515057
24457,2.002499955240718,4.53069552,10.3250573706518
24458,2.088749953312795,4.304160744,10.24162612353465
24459,1.7749999603256739,4.134259662,10.83200072680442
24460,1.9631249561207473,4.049309121,15.399367469143574
24461,2.2587499495129655,4.020992274,13.193882157584849
24462,2.74062493874227,3.822774345,13.350153379730028
24463,3.2237499279435657,3.652873263,13.034063858466425
24464,2.516874943743573,3.5679227220000005,12.270970475818727
24465,2.4037499462720007,3.539605875,12.636102915796906
24466,2.1256249524885957,3.7378238040000005,12.63357166837938
24467,3.2218749279854855,4.24752705,12.15363938664273
24468,1.9749999558553193,3.766140651,12.07221204373112
24469,1.9362499567214377,3.794457498,12.017690306593087
24470,2.0243749547515955,3.7378238040000005,11.533783522332428
24471,2.7337499388959436,3.5679227220000005,11.311633255557414
24472,2.144999952055583,3.482972181,11.49952286649696
24473,2.150624951929825,3.369704793,-107.96478746404541
24474,4.274374904460247,3.2847542520000004,-108.31195311978665
24491,0.5818749869940829,1.0845352400999997,-107.8567249885756
24492,0.6318749858764872,2.916635240999999,-107.51868084252571
24494,0.5424999878741812,1.3507136018999994,-107.51793317779692
24495,1.3087499707471635,1.2770897996999995,-108.18968501446963
24496,0.7231249838368953,1.4328324581999996,-108.15803387428357
24497,0.7249999837949879,1.2855848537999996,-108.25228947442811
24498,0.7487499832641339,1.3139017007999996,-108.09353533034542
24499,1.065624976181431,3.7378238039999987,-108.10086244468769
24500,1.2268749725772088,1.6480404953999996,-108.1177098232434
24501,1.521874965983438,1.1864758892999996,-108.16346690464623
24503,1.2187499727588091,1.1185154564999995,-107.26582063124427
24504,1.2968749710125784,1.1071887176999995,-107.95616439750651
24505,0.8118749818531815,1.0675451318999998,-108.02111154028195
24506,0.7481249832780997,1.0307332307999997,-107.78978407319005
24507,0.8824999802745805,1.0250698613999998,-107.4344937940624
24508,1.0206249771872513,1.0647134471999995,-107.43135360220145
24510,0.6512499854434329,0.9967530143999996,-107.75658775923115
24511,0.7524999831803143,0.9854262755999997,-107.62699253957182
24512,0.5581249875249322,0.9882579602999997,-107.67339759707288
24513,0.6912499845493592,0.9769312214999997,-107.77951614424776
24514,1.578124964726159,0.9825945908999998,-107.07760849684668
24515,0.504374988726338,0.9967530143999996,-106.88321566735769
24517,0.721874983864832,0.9401193203999998,-106.07145114913767
24518,0.4799999892711628,1.1666540963999996,-106.45470408912254
24519,0.4781249893130701,2.143585317899999,-106.65866702714023
24520,0.4156249907100517,1.0986936635999998,-107.49236304407187
24521,0.4712499894667385,0.9967530143999996,-106.28832376480602
24522,0.49187498900573334,0.9514460591999998,-105.39147500044815
24523,0.4087499908637201,0.9344559509999997,-104.91282004106786
24524,0.7881249823840404,0.9627727979999997,-106.19730804515298
24525,0.5874999868683511,0.9429510050999996,-107.00119716156293
24528,0.47562498936895303,0.8976440498999997,-104.59012794411612
24529,0.38187499146442777,0.8948123651999997,-105.39865258184464
24530,0.5574999875388981,0.8891489957999996,-104.44358565727056
24531,0.5199999883770938,0.9061391039999996,-105.1542659041563
24532,0.4312499903608075,0.9033074192999997,-105.76296468203319
24533,0.3812499914784033,0.8806539416999998,-106.36254195021866
24534,0.3831249914364863,0.8693272028999998,-105.88328885905533
24535,0.3637499918695501,0.8381786711999998,-105.24114454564332
24536,0.4512499899137778,0.8296836170999997,-104.96037151781981
24537,0.4837499891873432,0.8466737252999996,-105.41973672719693
24538,0.603124986519107,0.9627727979999997,-105.76032293332473
24539,0.5743749871617173,0.9825945908999998,-106.29943904710758
24540,0.7981249821605184,0.8948123651999997,-105.84386200568976
24541,0.7099999841302613,0.8749905722999997,-106.70477301874983
24542,0.6943749844795055,0.8778222569999998,-106.64271684625909
24543,0.6074999864213168,0.8778222569999998,-107.08593249749404
24544,0.3768749915761888,0.8834856263999997,-107.16752764156419
24545,0.3549999920651259,0.8806539416999998,-106.41602490048575
24546,0.5031249887542795,0.9033074192999997,-106.50185681135244
24547,0.43937499017920245,0.9146341580999997,-107.06833745420954
24548,0.5474999877624201,0.9202975274999997,-107.75927935225481
24550,0.5262499882373961,0.9910896449999996,-108.4117912832396
24551,0.4874999891035236,0.9372876356999996,-108.07923001186766
24552,0.3112499930430192,0.9259608968999997,-108.93834662957858
24553,0.4206249905983003,1.2091293668999996,-108.8316797949359
24554,0.37999999150633995,1.0930302941999999,-108.65328699064328
24555,0.4468749900115681,1.0873669247999995,-108.76523732270283
24556,0.5181249884190108,1.0817035553999998,-108.75955507076392
24557,0.44187499012332915,1.1751491504999996,-108.18968501446963
24558,0.5493749877205175,1.4186740346999995,-108.75272639957419
24559,0.3806249914923692,1.1156837717999997,-108.8836674157454
24560,0.6599999852478475,1.0392282848999999,-108.78193516831278
24561,0.728124983725139,1.0080797531999999,-109.00812867093359
24562,0.4499999899417097,0.9967530143999996,-109.01819722261482
24563,0.34937499219085766,0.9910896449999996,-109.05303839897707
24564,0.4293749904027149,0.9882579602999997,-109.08324405402075
24565,0.44624999002553406,0.9825945908999998,-108.9975118317846
24566,0.3456249922746772,0.9740995367999997,-108.98275791446952
24567,0.4793749892851335,0.9656044826999997,-108.71469518703569
24568,0.6331249858485553,0.9684361673999998,-108.63843338469769
24569,0.4799999892711628,1.0279015460999996,-108.5086886320926
24570,0.4706249894807141,0.9910896449999996,-108.69191633496482
