,Modelflow,Obsflow,Error
10663,,,5.437040835668361
10664,,,5.437040835668361
10665,,,5.437040835668361
10666,,,5.43963434308993
10667,,,5.437905338142217
10668,,,5.448495493447245
10669,,,5.439526280280669
10670,,,5.437040835668361
10671,,,5.437040835668361
10672,,,5.44244397613002
10673,,,5.439418217471523
10674,,,5.439526280280669
10675,,,5.436716647240578
10676,,,5.437905338142217
10677,,,5.43898596623448
10678,,,5.437040835668361
10679,,,5.437040835668361
10680,,,5.437040835668361
10681,,,5.437473086905289
10682,,,5.4344473282466765
10683,,,5.437040835668361
10684,,,5.443524604222398
10685,,,5.441147222419236
10686,,,5.437040835668361
10688,,,5.435960207575983
10689,,,5.4356360191482
10720,,,2.231245487357569
10721,,,2.4220387311481164
10769,,,2.4327184954595595
10770,,,2.3978706501132163
10771,,,2.2990359891608256
10772,,,2.21340955444288
10773,,,2.502663686553722
10774,,,2.2456476829462013
10775,,,2.2669106616052983
10776,,,2.343960878500105
10777,,,2.2559393355220156
10778,,,2.1808234636938217
10779,,,2.24050281259853
10780,,,2.1609293914520173
10781,,,2.1808234636938217
10782,,,2.143243541154308
10783,,,2.160241114482429
10784,,,2.088493976044276
10785,,,2.086736957891355
10786,,,2.0604160994460203
10787,,,2.0358513032133714
10788,,,1.9849608688342106
10789,,,1.91316593338428
10790,,,1.9017147253027566
10791,,,1.8933072309311902
10792,,,1.9280374956285622
10793,,,1.9561287553901148
10794,,,1.8806888198220735
10795,,,1.8726531862021316
10796,,,1.8585033588356814
10797,,,1.8845144926447013
10798,,,1.8669156329084262
10799,,,1.9497229998717673
10800,,,1.8286694200247413
10801,,,1.8542953099188384
10802,,,2.149214343865485
10803,,,2.0172467943493086
10804,,,1.8504696370962106
10805,,,1.8760955269903083
10806,,,1.9284208276630133
10807,,,1.891395350460112
10808,,,1.961201930220121
10809,,,1.9633738264352658
10810,,,1.9761853374719616
10811,,,2.1155193624432025
10812,,,2.1418402208885365
10813,,,1.8726531862021316
10816,,,1.9497229998717673
10817,,,1.915836830402376
10820,,,1.8833635406011122
10821,,,1.866154704480937
10822,,,1.8500872610019954
10825,,,1.84779109255623
10826,,,1.8420554511429954
10827,,,1.9028580298244617
10828,,,1.9146897021197296
10831,,,1.940976146716584
10832,,,1.937176284280316
10833,,,1.8367002739435052
10834,,,1.9104921685454768
10835,,,1.9881173834919608
10836,,,1.9619284447991305
10837,,,1.8393788184834858
10838,,,1.7956502883489842
10839,,,1.7918074086021167
10842,,,1.7510633238829683
10843,,,1.7476047321107877
10844,,,1.7403042165319753
10845,,,1.7372251330333037
10849,,,1.7241612537744262
10850,,,2.1695051313050384
10851,,,1.719545974317243
10852,,,1.7310774813785517
10853,,,1.8332560212748577
10854,,,1.8722688982274447
10855,,,1.9066808348263826
10856,,,1.861564279469878
10857,,,1.8114089631318464
10858,,,1.8745669785536812
10859,,,1.7722029862516802
10860,,,1.7756644458445676
10861,,,1.7775868416582368
10862,,,1.7741244261251141
10863,,,1.804492735527721
10864,,,1.7795082815316703
10865,,,1.7902673888826632
10866,,,1.7918074086021167
10867,,,1.7910350088918012
10868,,,1.7887331048046229
10869,,,1.7768153978881567
10870,,,1.7722029862516802
10871,,,1.7852697333312646
10872,,,1.778737793701826
10873,,,1.775275378168703
10874,,,1.7725910979873092
10875,,,1.7664386666313792
10876,,,1.766822954606066
10877,,,1.765670090682006
10878,,,1.7625948309442765
10879,,,1.761056723105294
10880,,,1.771820610157465
10881,,,1.7772015977433147
10882,,,1.8600319072723086
10883,,,2.064277142057363
10884,,,1.9902214079503822
10885,,,1.7952660003742973
10886,,,1.7702825023184825
10887,,,1.7737401381504274
10888,,,1.7756644458445676
10889,,,1.782580673448693
10890,,,1.7829668733038508
10891,,,1.8286694200247413
10892,,,1.8623309435387803
10893,,,1.7914231206274303
10894,,,1.7906535887378212
10895,,,1.7868078411702468
10896,,,1.771820610157465
10897,,,1.7664386666313792
10898,,,1.7641329387832587
10899,,,1.7602929268570986
10900,,,1.7837335373727532
10901,,,1.7633643628338855
10902,,,1.8021850957991294
10903,,,1.7687434385392644
10904,,,1.7748930020744875
10905,,,1.794109312689295
10906,,,1.7998784120107738
10907,,,1.7706696581138757
10908,,,1.767205330700282
10909,,,1.7625948309442765
10910,,,1.7287727094706664
10911,,,1.7706696581138757
10912,,,1.806027975545997
10913,,,1.7675877067944974
10914,,,1.7295422413602757
10915,,,1.7233917218848172
10916,,,1.7299236615142557
10917,,,1.7310774813785517
10918,,,1.7241612537744262
10919,,,1.714933562680767
10920,,,1.7160902503657691
10921,,,1.7172412024093582
10922,,,1.6945634322016634
10923,,,1.7014815716862604
10924,,,1.7107092627799192
10925,,,1.7107092627799192
10926,,,1.711087815113193
10927,,,1.7107092627799192
10928,,,1.7107092627799192
10929,,,1.7145521425267867
10930,,,1.7103230629247619
10931,,,1.704553963603283
10932,,,1.705707783467579
10933,,,1.7237769657997393
10934,,,1.705707783467579
10935,,,1.704942075338912
10936,,,1.7068635152123455
10939,,,1.6945634322016634
10944,,,1.704553963603283
10945,,,1.704553963603283
10950,,,1.716854046613965
10957,,,1.7160902503657691
10961,,,1.7295422413602757
10962,,,1.7403042165319753
10963,,,1.7914231206274303
10964,,,1.9127816454095932
10965,,,1.8485568006848971
10966,,,1.8194818784209745
10967,,,1.8279037118960744
10968,,,1.8183280585566786
10976,,,1.7845002014416556
10977,,,1.7879626169747787
10978,,,1.7848902250577554
10979,,,1.7756644458445676
10980,,,1.7868078411702468
10981,,,1.7768153978881567
10982,,,1.8083356152745884
10983,,,1.7868078411702468
10984,,,1.7906535887378212
10985,,,1.7960345763236705
10986,,,1.7914231206274303
10987,,,1.8071808394700573
10988,,,1.834787437532191
10990,,,1.8520010533535447
10991,,,1.816021374768323
10992,,,1.8267546717329561
10993,,,1.8481715567699748
10994,,,1.8355512337803872
10995,,,1.816021374768323
10996,,,1.8140999348948894
10997,,,1.7925759845514904
10998,,,1.7879626169747787
10999,,,1.7760458659985476
11000,,,1.7756644458445676
11006,,,1.8125627829961424
11007,,,1.8129432472098865
11008,,,1.8194818784209745
11009,,,1.7837335373727532
11010,,,1.7871940410254048
11011,,,1.782580673448693
11012,,,1.7902673888826632
11016,,,1.937176284280316
11017,,,1.9066808348263826
11018,,,1.8795359558980134
11019,,,1.9112569207339085
11020,,,1.9691639564419265
11021,,,1.9761853374719616
11022,,,1.9500986843843342
11023,,,1.9523833815472724
11024,,,1.983555636687968
11025,,,1.982502190548404
11026,,,1.9670006636889015
11027,,,2.05796028898092
11028,,,2.010578155266188
11029,,,1.97127180466129
11030,,,1.9768860416646115
11031,,,1.9504820164187855
11032,,,1.9322331173223433
11033,,,1.8990390485834827
11034,,,1.9062975027919313
11035,,,1.9196481641214709
11036,,,1.979695550016861
11037,,,2.059362653306456
11038,,,2.226440931733749
11039,,,2.239818359389884
11041,,,2.516104206265402
11042,,,2.601892672853272
11043,,,2.7711442814060634
11080,,,3.9966166460566237
11084,,,3.01855643143724
11085,,,2.9853470676546108
11086,,,3.1449040083086817
11087,,,3.3717438465009386
11088,,,3.3053695701566332
11089,,,3.2826927558891734
11090,,,3.317349891158527
11091,,,3.0425916367794
11092,,,2.93355231381263
11095,,,2.5612403583967356
11096,,,2.4744113508624808
11103,,,2.2188928276339324
11104,,,2.274155732650449
11105,,,2.312516658362399
11106,,,2.1575004338271384
11107,,,2.2555971089176925
11108,,,2.291089257982789
11109,,,2.223697383257752
11110,,,2.2209538347817546
11111,,,2.204833814589858
11112,,,2.191457342873959
11113,,,2.10569229682186
11114,,,2.1239392840378306
11118,,,2.236731628369328
11119,,,2.3598557747665314
11120,,,2.6640961819499207
11121,,,2.3325560335200057
11122,,,2.6640961819499207
11123,,,2.1155193624432025
11124,,,2.2872903514867566
11125,,,2.001102875651524
11126,,,2.0502420275191775
11127,,,1.935274919151829
11128,,,1.9367967760068074
11129,,,2.3937276051323897
11130,,,2.3688435248610706
11131,,,2.0291788403693083
11132,,,2.177393550128708
11133,,,3.1055355215884743
11134,,,4.652909767244127
11135,,,3.3357498288121845
11136,,,2.4819895670797174
11137,,,2.4347842823085597
11138,,,2.374026154848046
11139,,,2.3325560335200057
11140,,,2.3951075048623904
11141,,,2.3643520396643902
11142,,,2.300074140256622
11143,,,2.1316604133202803
11144,,,2.108496069532696
11145,,,2.0716436175124273
11146,,,2.0456764569542427
11147,,,2.033741543113537
11148,,,2.3391252548186303
11149,,,1.9705701445284043
11150,,,1.9523833815472724
11151,,,1.9345159026048109
11152,,,1.9211709769166845
11153,,,1.8929229429565033
11154,,,1.8975133679675624
11155,,,1.8646213763431319
11156,,,1.856970986638112
11157,,,1.8462654119403097
11158,,,1.830582256436055
11159,,,1.826371339698505
11160,,,1.838998354269741
11161,,,1.856970986638112
11162,,,1.9211709769166845
11163,,,1.8029536717485029
11164,,,1.7514495237381262
11165,,,1.967723354506969
11166,,,1.9223200170798027
11167,,,1.8321117608129174
11168,,,1.9150720782139448
11169,,,1.8451173277174273
11170,,,1.8233142428252511
11171,,,1.7502947479335949
11172,,,1.8075651274447435
11173,,,1.9215552648913714
11174,,,2.01865011461508
11175,,,1.9207943364638822
11176,,,1.9284208276630133
11177,,,1.835169813626407
11178,,,1.837845490345681
11179,,,1.7910350088918012
11180,,,1.8286694200247413
11181,,,1.7921916965768037
11182,,,1.7944945566042172
11183,,,1.7944945566042172
11184,,,1.7991107920016358
11185,,,1.7968050641535154
11186,,,1.7918074086021167
11187,,,1.7864254650760316
11188,,,1.7833473375175952
11189,,,1.8183280585566786
11190,,,1.8512334333444067
11191,,,1.7956502883489842
11192,,,1.869978465423093
11193,,,1.978990066123033
11194,,,1.7883469049494651
11195,,,1.873804138245721
11196,,,1.831345096744015
11197,,,1.7675877067944974
11198,,,1.8554424382014856
11199,,,1.8033379597231896
11200,,,1.8114089631318464
11201,,,1.804492735527721
11202,,,1.7975726841626534
11203,,,1.7979560161971044
11204,,,1.8539138897648584
11205,,,1.8711255937057403
11206,,,1.8600319072723086
11207,,,1.834406017378211
11208,,,1.8328746011208776
11209,,,1.8290517961189567
11210,,,1.852765805541976
11211,,,1.843969243494545
11212,,,1.856589566484132
11213,,,1.852381517567289
11214,,,1.865387084471799
11215,,,1.8485568006848971
11217,,,1.8179428146417564
11218,,,1.8075651274447435
11219,,,1.8021850957991294
11220,,,1.7983383922913199
11221,,,1.7910350088918012
11222,,,1.7845002014416556
11223,,,1.7806611454557306
11224,,,1.775275378168703
11225,,,1.7691277265139507
11226,,,1.7664386666313792
11227,,,1.7698982143437956
11228,,,1.7860392652208736
11229,,,1.765670090682006
11230,,,1.8175594826073052
11231,,,1.8229328226712709
11232,,,1.7814258976441617
11233,,,1.8179428146417564
11234,,,1.7864254650760316
11235,,,1.775275378168703
11236,,,1.7737401381504274
11237,,,1.7683601065048131
11238,,,1.7679777304105972
11239,,,1.7864254650760316
11244,,,1.789500724813761
11245,,,1.7891173927793098
11246,,,1.7918074086021167
11247,,,1.822554270337997
11248,,,1.8010322318750693
11249,,,1.835169813626407
11251,,,1.9288032037572291
11252,,,1.9246066261232122
11253,,,1.8959857754711709
11254,,,1.8933072309311902
11255,,,1.8607937916400332
11256,,,1.8359355217550741
11257,,,1.8910148862463672
11263,,,1.8183280585566786
11264,,,1.804492735527721
11265,,,1.7906535887378212
11266,,,1.738379908837835
11267,,,1.7841178253474401
11269,,,1.7772015977433147
11270,,,1.7748930020744875
11271,,,1.7691277265139507
11272,,,1.7810435215499465
11273,,,1.7772015977433147
11274,,,1.7698982143437956
11275,,,1.7879626169747787
11276,,,1.837845490345681
11277,,,1.9020961454567367
11278,,,1.8321117608129174
11280,,,1.9177410633515704
11281,,,1.9085869796560473
11282,,,1.9413566109303289
11285,,,1.9597546367035148
11286,,,1.8818349921644848
11287,,,1.8466458761540545
11288,,,1.8998066685926207
11290,,,1.8485568006848971
11294,,,1.8183280585566786
11295,,,1.812179450961691
11296,,,1.8183280585566786
11306,,,1.907826051228558
11307,,,1.7629791189189634
11308,,,1.8783888276153669
11309,,,2.238785943935502
11310,,,1.9127816454095932
11315,,,1.888338253586858
11316,,,1.825607543450309
11317,,,1.9226985694130758
11318,,,1.9516205412393122
11319,,,2.1660752177399245
11320,,,2.149214343865485
11321,,,1.8493272885147414
11322,,,1.8730393860572896
11325,,,1.8539138897648584
11332,,,1.834787437532191
11333,,,1.8745669785536812
11334,,,1.8167918625981672
11335,,,1.7921916965768037
11336,,,1.7906535887378212
11337,,,1.7856568891266582
11338,,,1.7791220816765123
11339,,,1.7345389409714385
11340,,,1.789500724813761
11343,,,1.7991107920016358
11344,,,1.8025712956542874
11345,,,1.8279037118960744
11346,,,1.7772015977433147
11347,,,1.7798925695063572
11348,,,1.8202485424898767
11349,,,1.8619447436836223
11350,,,1.8657694605660142
11390,,,2.2662281202771233
11391,,,2.2161502350981706
11392,,,2.202087398293154
11414,,,2.1643583490768963
11415,,,2.2621108856826564
11416,,,2.294199887509234
11417,,,2.29039906913273
11418,,,2.317353237984109
11419,,,2.644004708049477
11420,,,2.7355727893014166
11421,,,3.0043779258637238
11422,,,2.9309545462225524
11423,,,2.5364337092844953
11424,,,2.7461110744579997
11425,,,2.871417154442822
11426,,,2.8801616177474165
11427,,,2.8854718657558363
11428,,,2.8586099451371867
11429,,,3.2600111619205374
11430,,,2.858923971504561
11431,,,2.7914661369032716
11432,,,2.663770206329602
11433,,,2.5846685416893282
11434,,,2.511624670321666
11435,,,1.7310774813785517
11436,,,1.8638547122742297
11437,,,1.8894834699890335
11438,,,1.8623309435387803
11439,,,1.869211801354191
11440,,,1.8676813410370927
11441,,,1.8374659820721724
11442,,,1.837845490345681
11443,,,1.809870855292864
11444,,,1.809870855292864
11445,,,1.815637086793636
11446,,,1.809870855292864
11447,,,1.8071808394700573
11448,,,1.8048751116219368
11449,,,1.8079513272999015
11450,,,1.8091032352837264
11451,,,1.805259399596623
11452,,,1.8164075746234807
11453,,,1.8244613711078976
11454,,,1.8764807709052305
11455,,,1.9593894675335386
11456,,,1.9135463975980245
11457,,,1.8680656290117796
11458,,,1.838998354269741
11459,,,1.8948396031287595
11460,,,1.9493444475384936
11461,,,1.8783888276153669
11462,,,2.014440153817766
11463,,,1.9709200186546116
11464,,,1.9424980035715624
11465,,,1.8944543592138368
11466,,,1.9440198604265406
11467,,,1.8990390485834827
11468,,,1.887190169363975
11469,,,1.8726531862021316
11470,,,1.8749474427674253
11471,,,1.8638547122742297
11472,,,1.8749474427674253
11473,,,1.9608444085720296
11474,,,1.8887168059201314
11475,,,1.9009518849947964
11476,,,1.931474100775325
11477,,,2.0116354251666944
11478,,,2.0547999505622276
11479,,,2.0393576919973286
11480,,,2.0905980005026974
11481,,,1.9066808348263826
11482,,,1.8986624081306804
11483,,,1.8252213435951516
11484,,,1.794109312689295
11485,,,1.703786343594145
11486,,,1.7476047321107877
11487,,,1.74376185236392
11488,,,1.9972437449206526
11489,,,1.8975133679675624
11490,,,1.8638547122742297
11491,,,1.9923273442892748
11492,,,1.952003873273764
11493,,,1.927654163594111
11494,,,1.9143082819657493
11495,,,1.9150720782139448
11496,,,1.8963681515653863
11497,,,1.8818349921644848
11498,,,1.8688294252599755
11499,,,1.8619447436836223
11500,,,1.8550581502267987
11501,,,2.0137365818044093
11502,,,1.8420554511429954
11503,,,1.830582256436055
11504,,,1.8286694200247413
11505,,,1.8236947070389955
11506,,,1.81871139059113
11507,,,1.8340255531644667
11508,,,1.809870855292864
11509,,,1.8110256310973951
11510,,,1.815637086793636
11511,,,1.8367002739435052
11512,,,2.005662710575046
11513,,,1.869211801354191
11514,,,1.8982790760962294
11515,,,2.2449632297375555
11516,,,2.130957797247159
11517,,,1.9299465082789338
11518,,,2.094459999054275
11519,,,2.0705939951338053
11520,,,1.9803952982692756
11521,,,2.023913521551959
11522,,,1.9051541982702263
11523,,,1.8803064437278583
11524,,,1.8879520537317
11525,,,1.8619447436836223
11526,,,1.8623309435387803
11527,,,1.8542953099188384
11528,,,1.8730393860572896
11529,,,1.9215552648913714
11530,,,1.8680656290117796
11531,,,1.8493272885147414
11532,,,1.8933072309311902
11533,,,1.8730393860572896
11534,,,1.8604133274262888
11535,,,1.835169813626407
11536,,,1.8512334333444067
11537,,,1.861179991495191
11538,,,1.8707393938505823
11539,,,1.8787731155900531
11540,,,1.8940758068805637
11541,,,1.8497048849077795
11542,,,1.8451173277174273
11543,,,1.8397631064581728
11544,,,1.8332560212748577
11545,,,1.8397631064581728
11546,,,1.8409064109798774
11547,,,1.8745669785536812
11548,,,1.9051541982702263
11549,,,1.9291817560905025
11550,,,1.9124002252556132
11551,,,1.882982120447132
11552,,,1.8695941774484068
11553,,,1.8604133274262888
11554,,,1.8481715567699748
11555,,,1.847026340367799
11556,,,1.8634761599409564
11557,,,1.9295631762444825
11558,,,1.8588838230494262
11559,,,2.134821707679208
11560,,,1.8948396031287595
11561,,,1.9405975943833107
11562,,,1.8627094958720536
11563,,,1.806797507435606
11564,,,1.804104623792092
11565,,,1.7987188565050647
11566,,,1.7952660003742973
11567,,,1.7906535887378212
11568,,,1.7914231206274303
11569,,,-13.331342511895551
11570,,,-13.369183094399705
11571,,,-13.426079306433882
11572,,,-13.45547478039635
11573,,,-13.453201097327431
11574,,,-13.462945453337095
11575,,,-13.46792590196424
11576,,,-13.321598155885887
11577,,,-13.384882334637483
11578,,,-13.369778582822518
11579,,,-13.26762525065459
11580,,,-13.178951610966699
11581,,,-13.23086737437373
11582,,,-13.266055326630838
11583,,,-13.284028249937535
11584,,,-13.254578640663889
11585,,,-13.31477710667913
11586,,,-13.322410185553352
11587,,,-13.250951574815842
11588,,,-13.274121487994366
11589,,,-13.359330467767714
11590,,,-13.342710927240145
11591,,,-13.439125916424583
11592,,,-13.431817649417342
11593,,,-13.453201097327431
11594,,,-13.44816651338911
11595,,,-13.433333438129974
11596,,,-13.426891336101347
11597,,,-13.436743962733338
11598,,,-13.46153793524682
11599,,,-13.437122909911496
11600,,,-13.417580062581019
11601,,,-13.380334968499646
11602,,,-13.353537989473105
11603,,,-13.275312464839988
11604,,,-13.35440415445172
11605,,,-13.35689437876532
11606,,,-13.366638734774956
11607,,,-13.389592106708825
11608,,,-13.414223673288802
11609,,,-13.443131929450788
11610,,,-13.405832700058266
11611,,,-13.350398141425543
11612,,,-13.462349964914285
11613,,,-13.272172616792457
11614,,,-13.314398159500971
11615,,,-13.434686820909072
11616,,,-13.309038763695641
11617,,,-13.255553076264857
11618,,,-13.370319935934178
11619,,,-13.18907491415452
11620,,,-13.31515605385726
11621,,,-13.365447757929333
11622,,,-13.442807117583808
11623,,,-13.419312392538304
11624,,,-13.385207146504493
11625,,,-13.338542508280465
11626,,,-13.234007222421292
11627,,,-13.137213286058667
11628,,,-13.080804291824975
11629,,,-12.94346300739997
11630,,,-12.947414885114997
11631,,,-13.040256943762566
11632,,,-13.013568235358322
11633,,,-13.018548683985497
11634,,,-12.998572754165682
11635,,,-13.14121929908487
11636,,,-13.210241820819958
11637,,,-13.291228246322449
11638,,,-13.311041770208757
11639,,,-13.39386879629086
11640,,,-13.3779530148084
11641,,,-13.343901904085767
11642,,,-13.323709433021302
11643,,,-13.381634215967596
11644,,,-13.35402520727359
11645,,,-13.354728966318728
11646,,,-13.373026701492405
11647,,,-13.382013163145754
11648,,,-13.478374017019043
11649,,,-13.488118373028707
11650,,,-13.497375511237887
11651,,,-13.497375511237887
11652,,,-13.50554994322377
11653,,,-13.522548430929499
11654,,,-13.53813940054495
11655,,,-13.55659954165216
11656,,,-13.526662714578029
11657,,,-13.553459693604598
11658,,,-13.46668078980747
11659,,,-13.600557414317933
11660,,,-13.588972457728685
11661,,,-13.579282237030199
11662,,,-13.452930420771601
11663,,,-13.590813058308267
11664,,,-13.583504791301028
11665,,,-13.55183563426964
11666,,,-13.546476238464338
11667,,,-13.535107823119743
11668,,,-13.476371010505956
11680,,,-13.531643163205173
11681,,,-13.554163452649737
11682,,,-13.606404027923748
11683,,,-13.567480739196268
11684,,,-13.62675890492169
11685,,,-13.42007028689459
11686,,,-13.617880713890669
11687,,,-13.546909320953644
11692,,,-13.608407034436835
11693,,,-13.516864223257215
11694,,,-13.585453662502966
11695,,,-13.491041679831614
11696,,,-13.598337866560192
11697,,,-13.631252135748351
11698,,,-13.639426567734235
11699,,,-13.650253629967194
11700,,,-13.662325804356955
11701,,,-13.71581149178774
11702,,,-13.724419006262929
11703,,,-13.73367614447211
11704,,,-13.747859595997285
11705,,,-13.755600945493832
11706,,,-13.679811509863168
11707,,,-13.771191915109284
11708,,,-13.785700178501468
11709,,,-13.728912237089618
11710,,,-13.792142280530067
11711,,,-13.75727914013994
11712,,,-13.74672275446281
11713,,,-13.68105662201994
11714,,,-13.715216003364928
11715,,,-13.70336037021985
11716,,,-13.728912237089618
11717,,,-13.687985941849051
11718,,,-13.748292678486592
11719,,,-13.74867162566475
11720,,,-13.75154079715648
11721,,,-13.753597938980745
11722,,,-13.630494241392064
11723,,,-13.762151318144786
11724,,,-13.648575435321087
11725,,,-13.612846129952347
11726,,,-13.553459693604598
11727,,,-13.5923288470209
11728,,,-13.645706263829357
11729,,,-13.666494223316635
11730,,,-13.693886690766016
11731,,,-13.711913749383863
11732,,,-13.732593438248813
11733,,,-13.751161849978322
11734,,,-13.760852070676837
11735,,,-13.7693513145297
11736,,,-13.776767852159269
11737,,,-13.792142280530067
11738,,,-13.800208441893624
11739,,,-13.811089639437732
11740,,,-13.819697153912923
11741,,,-13.818343771133796
11742,,,-13.623402515629476
11743,,,-13.404262776034486
11744,,,-13.746235536662326
11745,,,-13.827005420920164
11746,,,-13.837128724107986
11747,,,-13.840322707466697
11748,,,-13.840701654644855
11749,,,-13.841080601823013
11750,,,-13.830199404278904
11751,,,-13.712725779051356
11752,,,-13.747859595997285
11753,,,-13.739306216833244
11754,,,-13.73779042812064
11755,,,-13.75435583333706
11756,,,-13.763342294990409
11757,,,-13.762530265322944
11758,,,-13.76783552581707
11759,,,-13.771841538843272
11760,,,-13.786403937546606
11761,,,-13.776767852159269
11762,,,-13.78467160758932
11763,,,-13.73335133260513
11764,,,-13.803077613385353
11765,,,-13.803943778363967
11766,,,-13.812388886905682
11767,,,-13.812388886905682
11768,,,-13.812388886905682
11769,,,-13.805188890520768
11770,,,-13.833014440459456
11771,,,-13.829603915856092
11772,,,-13.841080601823013
11773,,,-13.256689917799331
11774,,,-13.16070801110417
11775,,,-13.26443126729588
11776,,,-13.083727598627883
11777,,,-13.069868958969687
11778,,,-13.277423741975431
11779,,,-13.337026719567833
11780,,,-13.41151690773055
11781,,,-13.663300239957897
11782,,,-13.619396502603273
11783,,,-13.51773038823583
11784,,,-13.54479804381823
11785,,,-13.63731529059882
11786,,,-13.655125807972041
11787,,,-13.668930312319059
11788,,,-13.683167899155382
11789,,,-13.69247917267571
11790,,,-13.706554353578559
11791,,,-13.715594950543085
11792,,,-13.703847588020334
11793,,,-13.73335133260513
11794,,,-13.740876140857024
11795,,,-13.744286665460416
11796,,,-13.748292678486592
11797,,,-13.756142298605495
11798,,,-13.749429520021065
11799,,,-13.762963347812251
11800,,,-13.753164856491438
11801,,,-13.774710710335004
11802,,,-13.781152812363601
11803,,,-13.781964842031096
11804,,,-13.787703185014555
11805,,,-13.789652056216495
11806,,,-13.794524234221312
11807,,,-13.794957316710619
11808,,,-13.797826488202348
11809,,,-13.800695659694108
11810,,,-13.801453554050395
11811,,,-13.804647537409135
11812,,,-13.805946784877083
11813,,,-13.804647537409135
11814,,,-13.808058062012497
11815,,,-13.811089639437732
11816,,,-13.814500164041126
11817,,,-13.813688134373631
11818,,,-13.810277609770267
11819,,,-13.794524234221312
11820,,,-13.818018959266816
11821,,,-13.784292660411163
11822,,,-13.817694147399836
11823,,,-13.780828000496621
11824,,,-13.740280652434212
11825,,,-13.739306216833244
11826,,,-13.613333347752832
11827,,,-13.668551365140901
11828,,,-13.5161063289009
11829,,,-12.914771292482639
11830,,,-13.166338083465304
11831,,,-13.442428170405648
11832,,,-13.383962034347691
11833,,,-13.149880948871239
11834,,,-13.19519220431614
11835,,,-13.270061339657012
11836,,,-13.284028249937535
11837,,,-13.327661310736326
11838,,,-13.379035721031697
11839,,,-13.369399635644358
11840,,,-13.385640228993799
11841,,,-13.372160536513762
11842,,,-13.435769527132368
11843,,,-13.451143955503166
11844,,,-13.435769527132368
11845,,,-13.419312392538304
11846,,,-13.368208658798736
11847,,,-13.388401129863203
11848,,,-13.396521426537909
11849,,,-13.389375565464173
11850,,,-13.340599650104702
11851,,,-13.255065858464372
11852,,,-13.338542508280465
11853,,,-13.334103412764954
11854,,,-13.234927522711084
11855,,,-13.337297396123665
11856,,,-13.393002631312218
11857,,,-13.42905674854794
11858,,,-13.420936451873233
11859,,,-13.447246213099318
11860,,,-13.450494331769207
11861,,,-13.473014621213741
11862,,,-13.403017663877685
11863,,,-13.361171068347327
11864,,,-13.37156504809095
11865,,,-13.23119218624071
11866,,,-13.250735033571189
11867,,,-13.3584643027891
11868,,,-13.41151690773055
11869,,,-13.396088344048602
11870,,,-13.368208658798736
11871,,,-13.429489831037275
11872,,,-13.346662804955171
11873,,,-13.353213177606095
11874,,,-13.399444733340816
11875,,,-13.432683814395984
11876,,,-13.465868760140005
11877,,,-13.308226734028176
11878,,,-13.0497306232164
11879,,,-13.005447938683616
11880,,,-13.059745655781894
11881,,,-13.058284002380441
11882,,,-13.022879508878681
11883,,,-13.157459892434282
11884,,,-13.112852396034521
11885,,,-13.13553509141256
11886,,,-13.1556192918547
11887,,,-13.158650869279935
11888,,,-13.107709541473872
11889,,,-13.129038854072784
11890,,,-13.20693956683889
11891,,,-13.225183166701418
11892,,,-13.226157602302388
11893,,,-13.1247080291796
11894,,,-13.08924940036669
11895,,,-12.988070503799731
11896,,,-12.837736744695174
11897,,,-12.881802887983273
11898,,,-12.627421060820026
11899,,,-12.345267819029242
11900,,,-12.519204573801659
11901,,,-12.282849805256259
11902,,,-12.261845304524327
11903,,,-12.444930926883597
11904,,,-12.6388436114758
11905,,,-12.784738275064846
11906,,,-13.052491524085802
11907,,,-13.118536603706833
11908,,,-13.157080945256153
11909,,,-13.156647862766818
11910,,,-13.212298962644223
11911,,,-13.196329045850613
11912,,,-13.206398213727258
11913,,,-13.20980873833062
11914,,,-13.258801194934746
11915,,,-13.203095959746191
11916,,,-13.30584478033693
11917,,,-13.342115438817334
11918,,,-13.2564192412435
11919,,,-12.902211900292393
11920,,,-12.829399906775786
11921,,,-12.59412784445371
11922,,,-12.38776403829359
11923,,,-12.693790952308037
11924,,,-12.490296317639675
11925,,,-11.635662160281436
11926,,,-10.845449023209296
11927,,,-11.906122174860647
11928,,,-12.118765677115862
11929,,,-12.469345952218893
11930,,,-12.588497772092548
11931,,,-12.541345916068035
11932,,,-12.649237591219423
11933,,,-12.555529367593211
11934,,,-12.355499392839391
11935,,,-12.597917316235232
11936,,,-12.786633010955606
11937,,,-13.052816335952782
11938,,,-12.761514226575173
11939,,,-12.88797431345607
11940,,,-13.008317110175348
11941,,,-13.05416971873191
11942,,,-13.073171212950754
11943,,,-13.126223817892232
11944,,,-12.681177424806641
11945,,,-12.953532175276614
11946,,,-12.972317128250776
11947,,,-12.960461495105697
11948,,,-12.932960757033989
11949,,,-13.034626871401432
11950,,,-13.121568181132066
11951,,,-13.174458380140038
11952,,,-13.044804309900403
11953,,,-13.034626871401432
11954,,,-13.132665919920829
11955,,,-12.990127645623996
11956,,,-13.145171176799897
11957,,,-13.142356140619317
11958,,,-13.042747168076138
11959,,,-12.934151733879613
11960,,,-12.959649465438233
11961,,,-12.813754801849157
11962,,,-12.869730713593542
11963,,,-12.78587511659932
11964,,,-13.062235880095466
11965,,,-12.985905091353139
11966,,,-12.798867591278873
11967,,,-12.860094628206204
